file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00269_90.650-91.150,དཔེ།  ,dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00269_90.650-91.150.wav,STT_TT,3,6,0.5,wav16k/STT_TT00269_90.650-91.150.wav,དཔེ།
STT_TT00505_0377_3098353_to_3108063,སྤྱིར་བཏང་ད། འཁོར་བ་དང་ངན་སོང་གི་འཇིགས་པ་ཡོངས་རྫོགས་ཡོང་གི་རེད་དེ། འདི་ནང་ལ་ཡར་ད། སྲིད་བཞིའི་འཇིགས་ཡོངས་སུ་རྫོགས་པ་དེ། དེ་ལ་འཇིགས་དགོས་གོ་རེད། སྲིད་པ་དང་ཞི་བའི་འཇིགས་པ་ཡོངས་སུ་རྫོགས་པ།  ,spyir btang da/_'khor ba dang ngan song gi 'jigs pa yongs rdzogs yong gi red de/_'di nang la yar da/_srid bzhi'i 'jigs yongs su rdzogs pa de/_de la 'jigs dgos go red/_srid pa dang zhi ba'i 'jigs pa yongs su rdzogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0377_3098353_to_3108063.wav,STT_TT,3,186,9.71,wav16k/STT_TT00505_0377_3098353_to_3108063.wav,སྤྱིར་བཏང་ད། འཁོར་བ་དེ་ངན་སོམ་གི་འཇིགས་པ་ཡོངས་རྫོགས་ཡོང་གི་རེད་དེ། དེའི་ནང་ལ་ཡ་ད་ སྲིད་ཞིའི་འཇིགས་པ་ཡོངས་སུ་རྫོགས་པ་དེ། དེ་ལ་འཇིག་དགོས་ཀི་ཡོད་རེད། སྲིད་པ་དང་བཞི་བའི་འཇིགས་པ་ཡོངས་སུ་རྫོགས་པ།
STT_NS0169_0085_749528_to_756447,ལབ་ཡ་གཅིག་ཡོད་བ། ཨ་མ་མངར་མོ་མང་བ་གཅིག་བཟའ་ཡིས་འདུག ཨེ་འདྲའི་མང་པོ་རྒྱགས་པ་ཆགས་ཀྱི་རེད་ལབ་ཡ་གཅིག་ཡོད་བ། ང་ཨེ་འདྲས་ལབ་རཱ་ཡ་ཡུད་ཁོང་ཁྲོ་ཟ་ཡིས་འདུག་ཡོད་བ། གཅིག་བསམ་ཤེས་མེད་རྒྱོ་འདྲ་བོ། ཨེ་ནས་ངས་ལབ་ཀིས་ཡོད་བ། ང་ ,lab ya gcig yod ba/_a ma mngar mo mang ba gcig bza' yis 'dug_e 'dra'i mang po rgyags pa chags kyi red lab ya gcig yod ba/_nga e 'dras lab rA ya yud khong khro za yis 'dug yod ba/_gcig bsam shes med rgyo 'dra bo/_e nas ngas lab kis yod ba/_nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0169_0085_749528_to_756447.wav,STT_NS,3,207,6.919,wav16k/STT_NS0169_0085_749528_to_756447.wav,ལཡཅིག་ཡོད་བ། ཨ་མ་རྐང་པོ་མང་བ་ཅིག་ཟ་ཡི་འདུག་ད་ཨེ་འདྲའི་མང་པོ་རྒྱག་པ་ཆགས་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ང་ཨེ་འདྲའི་ལབ་ན་ཡ་ཡུད་ཁོང་ཁྲོ་ཟ་ཡི་བསྡག་ཡོད་བ། ཅིག་བསམ་ཤེས་མེད་རྒྱོ་འདྲ་བོ། ཨེ་ནས་ངས་ལབ་ཀི་ཡོད་བ། ང་
STT_TT00267_00368.650-00369.550,ད་ཧ་ལམ་དཔེ་གཅིག ,da ha lam dpe gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00267_00368.650-00369.550.wav,STT_TT,3,16,0.9000000000000341,wav16k/STT_TT00267_00368.650-00369.550.wav,ད་ཧ་ལམ་དཔེ་ཅིག
STT_NS_M0029_0341_2630888_to_2634634,གདན་བཀྲུ་ཡ་ལ་སོགས་པ་དང་། ད་ལས་ཀ་གཞན་པ་མང་པོ་དཔེ་ཡོད་རཱ་ཡོད་བ།  ,gdan bkru ya la sogs pa dang /_da las ka gzhan pa mang po dpe yod rA yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0341_2630888_to_2634634.wav,STT_NS,3,63,3.746,wav16k/STT_NS_M0029_0341_2630888_to_2634634.wav,གདན་བཀྲུ་ཡ་ལ་སོགས་པ་དང་ད་ལས་ཀ་གཞན་པ་མང་པོ་དཔེ་ཡོད་རཱ་ཡང་།
STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0107_810405_to_814143,ཨེ་ནས། ཨེ་ནས་ང་ཚོ་སློབ་གྲྭ་ཨབ་པྀར་ཋི་སི་ཧྦི་ནང་ ,e nas/_e nas nga tsho slob grwa ab p-ir Thi si h+bi nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0107_810405_to_814143.wav,STT_CS,3,48,3.738,wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0107_810405_to_814143.wav,ཨ་ནས། ཨ་ནས་ང་ཚོ་སློབ་གྲྭ་ཨབ་པྀར་ཋི་སི་ཝི་ནང་།
STT_TT00687_0626_4173627_to_4175931,སྨན་གྱི་ལྡུམ་ར་ལེགས་པར་མཛེས་གྱུར་ཀྱང་།  ,sman gyi ldum ra legs par mdzes gyur kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0626_4173627_to_4175931.wav,STT_TT,3,40,2.304,wav16k/STT_TT00687_0626_4173627_to_4175931.wav,སྨན་གྱི་ལྡུམ་ར་ལེགས་པར་མཛད་གྱུར་ཀྱང་།
STT_TT00694_0382_2451804_to_2454556,ཞེ་བོ་གལ་ཆེན་བྱས་ནས་གསུངས་འདུག ཉམས་པ་མེད་པ་རྣམ་གསུམ་དེ།  ,zhe bo gal chen byas nas gsungs 'dug_nyams pa med pa rnam gsum de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0382_2451804_to_2454556.wav,STT_TT,3,57,2.752,wav16k/STT_TT00694_0382_2451804_to_2454556.wav,ཞེ་བོ་གལ་ཆེན་བྱས་ནས་གསུངས་འདུག ཉམས་པ་མེད་པ་རྣམ་གསུམ་དེ།
STT_TT00546_0002_15768_to_18712,ཨོ་དོན་གྱི་འོད་གསལ་ནས་རེད་གསུངས། ད་དེ་གསུངས་འདུག་བ།  ,o don gyi 'od gsal nas red gsungs/_da de gsungs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0002_15768_to_18712.wav,STT_TT,3,53,2.944,wav16k/STT_TT00546_0002_15768_to_18712.wav,ཨོ། དོན་གྱི་འོད་གསལ་ནི་རེད་གསུངས། ད་དེ་གསུངས་འདུག་ག།
STT_TT00279_702.100-702.750,ཡག་པོ་ཡོད་མ་རེད།  ,yag po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_702.100-702.750.wav,STT_TT,3,18,0.6499999999999773,wav16k/STT_TT00279_702.100-702.750.wav,ཡག་པོ་ཡོད་མ་རེད།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0116_882781_to_891117,ཁྱོད་ཁྲི་གཉིས། ང་གཉིས་རྐུབ་ནང་བླུགས། ཁྱོད་ནང་ལ་བླུག་གི་རེད་ཝཡེ། རྐུབ་ནང་བླུག་གི་རེད། འགྲོ་ཇོ་ཇོ་གཞན་པ་འཚོལ་གར་འགྲོ།  ,khyod khri gnyis/_nga gnyis rkub nang blugs/_khyod nang la blug gi red waye/_rkub nang blug gi red/_'gro jo jo gzhan pa 'tshol gar 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0116_882781_to_891117.wav,STT_CS,3,117,8.336,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0116_882781_to_891117.wav,རྒྱ་ཁྲི་གཉིས། ང་ཉི་རྐུབ་ནང་བླུགས། ་ནང་ལ་བླུག་གི་རེད་ཝེ། རྐུབ་ནང་བླུགརེད། ཇ་རྐུབ། པད་ཤ་ན་པོ་ཚང་མ་ག།
STT_TT00664_0260_1948711_to_1955452,དེ་ཡང་། ལོ་བརྒྱ་བརྒྱ་ལ། ཐེངས་གཅིག་ཡོང་གི་ཡོད་རེད་བ། དེ་ཡང་། མིག་ཞ་ར་རེད་བ། ཁོ་རུས་སྦལ་དེ། དུག་སེ་ཡར་སླེབས་ནས།  ,de yang /_lo brgya brgya la/_thengs gcig yong gi yod red ba/_de yang /_mig zha ra red ba/_kho rus sbal de/_dug se yar slebs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0260_1948711_to_1955452.wav,STT_TT,3,111,6.741,wav16k/STT_TT00664_0260_1948711_to_1955452.wav,དེ་ཡང་ལོ་བརྒྱ་བརྒྱ་ལ་ཐེངས་གཅིག་ཡོང་གི་ཡོད་རེད་བ། དེ་ཡང་མིག་བཞར་ར་རེད་བ། ཁོ་ རུས་སྦལ་དེ་དུག་སེ་ཡར་སླེབས་ནས།
STT_TT00664_0270_2007015_to_2010055,ཅིག་དལ་འབྱོར་ཚང་བའི་མིའི་ལུས་རྟེན་ལབ་ན། བོད་མི་ས་ཡ་དྲུག་གི་ནང་ལ་ད།  ,cig dal 'byor tshang ba'i mi'i lus rten lab na/_bod mi sa ya drug gi nang la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0270_2007015_to_2010055.wav,STT_TT,3,68,3.04,wav16k/STT_TT00664_0270_2007015_to_2010055.wav,ཅིག་དལ་འབྱོར་ཙང་བའི་མིའི་ལུས་རྟེན་ལབ་ན། བུད་མི་ས་ཡ་དྲུག་གི་ནང་ལ་ད།
STT_TT00664_0280_2070742_to_2080247,མི་ལུས་འདི་རྙེད་དཀའ་བ་མ་ཟད། ད་དུང་ངན་འགྲོར་སྐྱེ་བར་འགྱུར་ཟེར་ཡ་དེ་བསྒྲུབ་བྱའི་ཆོས་རེད། རེད་བ་ངན་འགྲོར་སྐྱེ་གི་རེད་ཟེ་ཨང་།  ,mi lus 'di rnyed dka' ba ma zad/_da dung ngan 'gror skye bar 'gyur zer ya de bsgrub bya'i chos red/_red ba ngan 'gror skye gi red ze ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0280_2070742_to_2080247.wav,STT_TT,3,123,9.505,wav16k/STT_TT00664_0280_2070742_to_2080247.wav,མི་ལུས་འདི་རྙེད་དཀའ་བ་མ་ཟད། ད་དུང་ངན་འགྲོར་སྐྱེ་བར་འགྱུར་ཟེར་ཡ་དེ། སྒྲུབ་བྱའི་ཆོས་རེད། རེད་བ། ངན་འགྲོ་ལ་སྐྱེ་གི་རེད་ཟེ། ཨ།
STT_TT00664_0290_2136100_to_2139633,བྱས་ཙང་ད་ཡ་གི་རྩ་ཚིག་ལ་ལྟ་ད། ཏག་ཏག་སླེབས་ཀི་རེད། བཞི་བརྒྱ་པ་ལས་ཟེ།  ,byas tsang da ya gi rtsa tshig la lta da/_tag tag slebs ki red/_bzhi brgya pa las ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0290_2136100_to_2139633.wav,STT_TT,3,68,3.533,wav16k/STT_TT00664_0290_2136100_to_2139633.wav,བྱས་ཙང་ད་ཡ་གི་རྩ་ཚིག་ལ་ལྟ་ད། ཏག་ཏག་སླེབ་ཀི་རེད། བཞི་བརྒྱ་པ་ལེ་ཟེ།
STT_TT00664_0286_2103020_to_2105772,ཨ། ག་རེ་ཟེར་དགོས་རེད། འགྲོ་བ་སེམས་ཅན་མང་ཆེ་བ།  ,a/_ga re zer dgos red/_'gro ba sems can mang che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0286_2103020_to_2105772.wav,STT_TT,3,47,2.752,wav16k/STT_TT00664_0286_2103020_to_2105772.wav,ད་ག་རེ་ཟེར་དགོས་རེད། འགྲོ་བ་སེམས་ཅན་མང་ཆེ་བ།
STT_TT00664_0292_2164683_to_2166699,མི་དགེ་བའི་ལས་བསག་ཡ་ལ། དགའ་བོ་འདུག་ཟེ།  ,mi dge ba'i las bsag ya la/_dga' bo 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0292_2164683_to_2166699.wav,STT_TT,3,40,2.016,wav16k/STT_TT00664_0292_2164683_to_2166699.wav,མི་དགེ་བའི་ལས་གསག་ཡ་ལ་དགའ་བོ་འདུག་ཟེ།
STT_TT00664_0294_2181900_to_2184524,ང་རང་ཚོ་ཆོས་ཟེར་ངེ་དེ་སྐད་ཆ་ཕར་ཁ་ཐུག་བཤད་དགོས་རེད་བ།  ,nga rang tsho chos zer nge de skad cha phar kha thug bshad dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0294_2181900_to_2184524.wav,STT_TT,3,54,2.624,wav16k/STT_TT00664_0294_2181900_to_2184524.wav,ང་རང་ཚོ་ཆོས་ཟེར་ངེ་དེ། སྐད་ཆ་དཔ་ཁ་ཐུག་བཤད་དགོས་རེད་བ།
STT_TT00664_0328_2403626_to_2405770,ཀུན་སློང་རྣམ་དག་ཅིག་བཅོས་ནས་བྱས་པ་ཡིན་ན་ཡང་།  ,kun slong rnam dag cig bcos nas byas pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0328_2403626_to_2405770.wav,STT_TT,3,46,2.144,wav16k/STT_TT00664_0328_2403626_to_2405770.wav,ཀུན་སློང་རྣམ་དག་ཅིག་བཅོས་ནས་བྱས་པ་ཡིན་ན་ཡང་།
STT_TT00664_0306_2248663_to_2250743,སེམས་ཅན་ཕལ་མོ་ཆེ་ནི་མི་ལུས་འདི།  ,sems can phal mo che ni mi lus 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0306_2248663_to_2250743.wav,STT_TT,3,33,2.08,wav16k/STT_TT00664_0306_2248663_to_2250743.wav,སེམས་ཅན་ཕལ་མོ་ཆེ་ནས་མི་ལུས་འདི།
STT_TT00664_0307_2257239_to_2259447,མི་དགེ་བ་ལ་གཙོ་ཆེར་ཞུགས་པའི་ཕྱིར་སྙམ་དུ་ ,mi dge ba la gtso cher zhugs pa'i phyir snyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0307_2257239_to_2259447.wav,STT_TT,3,41,2.208,wav16k/STT_TT00664_0307_2257239_to_2259447.wav,མི་དགེ་བ་ལ་གཙོ་ཆེར་ཞུགས་པའི་ཕྱིར་སྙམ་དུ།
STT_NS_M0246_0160_968450_to_972380,རྟེན་ནས་བྱུང་གི་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་གི་ཚོར་བ་གཅིག་སླེབས་དུས་ཙམ་པ་ལ། ཨ་ནས་སོ་སོ་གི་སེམས་པ་ནང་ལོགས་ལ།  ,rten nas byung gi yod red lab ya cig yod ba/_e 'dra'i gi tshor ba gcig slebs dus tsam pa la/_a nas so so gi sems pa nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0246_0160_968450_to_972380.wav,STT_NS,3,114,3.93,wav16k/STT_NS_M0246_0160_968450_to_972380.wav,རྟེན་ནས་བྱུང་གི་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་གི་ཚོར་བ་ཅིག་སླེབས་དུས་ཙམ་པ་ལ་ཨེ་ནས་སོ་སོ་གི་སེམས་པ་ནང་ལོགས་ལ།
STT_NS_M0321_0003_30093_to_35076,ཨེ་ནས་ད་ཨོང་ངའི་བསམ་ཚུལ་ལ་ཡོད་བ་གཙང་སྦྲ་འདི་ག་བྱས་ནས་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ལབ་ན།  ,e nas da ong nga'i bsam tshul la yod ba gtsang sbra 'di ga byas nas gal chen po red bsam gi 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0003_30093_to_35076.wav,STT_NS,3,86,4.983,wav16k/STT_NS_M0321_0003_30093_to_35076.wav,ཨེ་ནས་ད་ངའི་བསམ་ཚུལ་ལ་ཡོད་བ་གཙང་སྦྲ་དེ་ག་བྱས་ནས་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ལབ་ན།
STT_TT00664_0302_2222113_to_2224769,བསམ་རྒྱུ་ཉོན་མོངས་དང་བྱ་རྒྱུ་སྡིག་པ་མང་ང་ཅིག གཏན་གཏན་ཡོད་ན།  ,bsam rgyu nyon mongs dang bya rgyu sdig pa mang nga cig_gtan gtan yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0302_2222113_to_2224769.wav,STT_TT,3,61,2.656,wav16k/STT_TT00664_0302_2222113_to_2224769.wav,བསམ་རྒྱུ་ཉོན་མོངས་དང་། བྱ་རྒྱུ་སྡིག་པ་མང་བ་ཅིག ཏན་ཏན་ཡོད་ན།
STT_TT00664_0299_2213601_to_2216001,སྔོན་མ། ང་དེ་ཚོ་བསམ་བློ་གཏང་དུས། དཔེ་སྐྲག་སྣང་འདྲ་ཅིག་སྐྱེ་གི་ཡོད།  ,sngon ma/_nga de tsho bsam blo gtang dus/_dpe skrag snang 'dra cig skye gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0299_2213601_to_2216001.wav,STT_TT,3,68,2.4,wav16k/STT_TT00664_0299_2213601_to_2216001.wav,སྔོན་མ་ང་དེ་ཚོ་བསམ་བློ་གཏང་དུས། དཔེ་སྐྲག་སྣང་འདྲ་ཅིག་སྐྱེ་གི་ཡོད།
STT_TT00664_0304_2231585_to_2234753,ད་ག་རང་བསྡད་ད་དུང་སྣོན་པའི་སྡིག་པ་གསག་གི་བྱས་ནས་འགྲོ་ན།  ,da ga rang bsdad da dung snon pa'i sdig pa gsag gi byas nas 'gro na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0304_2231585_to_2234753.wav,STT_TT,3,57,3.168,wav16k/STT_TT00664_0304_2231585_to_2234753.wav,ད་ག་རང་བསྡད། ད་དུང་འདིའི་སྒང་ལ་སྣོན་པས་སྡིག་པ་བསག་གི་བྱས་ནས་འགྲོ་ན།
STT_TT00664_0301_2219393_to_2221569,ད་རྒྱུ་མཚན་དེ། སོ་སོ་ལ་ཚང་འདུག་བེ་བལྟ་དགོས་རེད་བ།  ,da rgyu mtshan de/_so so la tshang 'dug be blta dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0301_2219393_to_2221569.wav,STT_TT,3,51,2.176,wav16k/STT_TT00664_0301_2219393_to_2221569.wav,ད་རྒྱུ་མཚན་དེ། སོ་སོ་ལ་ཚང་འདུད་པེ་ལྟ་དགོས་རེད་བ།
STT_TT00664_0316_2310520_to_2315352,ཡིན་ནས། དགེ་བའི་ལས་སྒྲུབ་ཀི་ཡོད་ཟེར་བའི་བསམ་བློ་བཏང་བ་ནང་བཞིན། དགེ་བའི་ལས་དེ་ག་འདྲའི་སེ་སྒྲུབ་ཀི་འདུག་ཟེར་ནས།  ,yin nas/_dge ba'i las sgrub ki yod zer ba'i bsam blo btang ba nang bzhin/_dge ba'i las de ga 'dra'i se sgrub ki 'dug zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0316_2310520_to_2315352.wav,STT_TT,3,111,4.832,wav16k/STT_TT00664_0316_2310520_to_2315352.wav,ཡིན་ནས། དགེ་བའི་ལས་སྒྲུབ་ཀི་ཡོད་ཟེར་བའི་བསམ་བློ་བཏང་བ་ནང་བཞིན། དགེ་བའི་ལས་དེ་ག་འདྲའི་སེ་སྒྲུབ་ཀི་འདུག་ཟེར་ནས།
STT_TT00664_0319_2347295_to_2356817,དུས་གསུམ་དུ་གསག་གི་ཡོད་མ་རེད་ད། དུས་གསུམ་ཀ་ལ་དགེ་བའི་ལས་གསག་གི་ཡོད་མ་རེད། གཅིག་བྱས། བསགས་པ་ཡིན་ན་ཡང་དཀའ་ལས་ཁག་མདོག་འདྲ་ཞེ་བོ་བྱེད་ཀི་རེད། ཡུས་ཡོད་རེད་ད། དཔེ་དེ་ད། ད་རིང་ངས་ཕྱག་འཚལ་ཡིན་ད།  ,dus gsum du gsag gi yod ma red da/_dus gsum ka la dge ba'i las gsag gi yod ma red/_gcig byas/_bsags pa yin na yang dka' las khag mdog 'dra zhe bo byed ki red/_yus yod red da/_dpe de da/_da ring ngas phyag 'tshal yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0319_2347295_to_2356817.wav,STT_TT,3,188,9.522,wav16k/STT_TT00664_0319_2347295_to_2356817.wav,དུས་གསུམ་དེ་བསགས་ཀི་ཡོད་མ་རེད་ད། དུས་གསུམ་ག་ལ་དགེ་བའི་ལས་བསགས་ཀི་ཡོད་མ་རེད། གཅིག་བྱས། བསགས་པ་ཡིན་ན་ཡེ་ དཀའ་ལས་ཁག་མདོག་རྲ་ཞེ་བོ་བྱེད་ཀི་རེད། ཡུལ་ཡོད་རེད་ད། རྦད་ད་ད། དེ་རིང་ངས་ཕྱག་ཚར་ཡིན་ད།
STT_TT00664_0335_2447550_to_2451230,དགེ་བའི་ལས་ཁུར། ཨ་བདེ་འགྲོའི་སྐྱེ་བ་འཕེན་བྱེད་ཀི་ལས་ཟེར་ཡ་དེ་ཡང་།  ,dge ba'i las khur/_a bde 'gro'i skye ba 'phen byed ki las zer ya de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0335_2447550_to_2451230.wav,STT_TT,3,67,3.68,wav16k/STT_TT00664_0335_2447550_to_2451230.wav,དགེ་བའི་ལས་ འཁོ་ཨ། བདེ་འགྲོའི་སྐྱེ་བ་འཕེན་ཆེད་ཀི་ལས་ཟེར་ཡ་དེ་ཡང་།
STT_TT00664_0345_2518065_to_2520305,སྦྱིན་པ་ད། ཚུལ་ཁྲིམས་ལ་སོགས་པ། དེ་འདྲའི་ཉམས་ལེན་བྱས།  ,sbyin pa da/_tshul khrims la sogs pa/_de 'dra'i nyams len byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0345_2518065_to_2520305.wav,STT_TT,3,54,2.24,wav16k/STT_TT00664_0345_2518065_to_2520305.wav,སྦྱིན་པ་དང་ཚུལ་ཁྲིམས་ལ་སོགས་པ། དེ་འདྲའི་ཉམས་ལེན་བྱས།
STT_TT00664_0349_2542329_to_2551373,ད་འདིའི་སྒང་ལ། གཞི་གཞི་བསམ་པ་སྦྱོར་བ་མཐར་ཐུག་ཚང་བའི་སྲོག་གཅོད་སྤང་བ། གཞི་བསམ་པ་སྦྱོར་བ་མཐར་ཐུག་སྤང་བའི་མ་བྱིན་པར་ལེན་པ་སྤང་བ་རེ་རེ་ནས་བསམ་བློ་གཏང་དགོས་དུས།  ,da 'di'i sgang la/_gzhi gzhi bsam pa sbyor ba mthar thug tshang ba'i srog gcod spang ba/_gzhi bsam pa sbyor ba mthar thug spang ba'i ma byin par len pa spang ba re re nas bsam blo gtang dgos dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0349_2542329_to_2551373.wav,STT_TT,3,157,9.044,wav16k/STT_TT00664_0349_2542329_to_2551373.wav,ད་དེའི་སྒང་ལ། གཞི། གཞིའི་བསམ་པ་སྦྱོར་བ་མཐར་ཐུག་ཚང་བའི་སྲོག་གཅོད་སྤང་བ། གཞིའི་བསམ་པ་སྦྱོར་བ་མཐར་ཐུག་སྤང་བའི། མ་བྱིན་པ་ལེན་པ་སྤང་བ། རེ་རེ་ནས་བསམ་བློ་གཏང་དགོས་དུས།
STT_TT00664_0321_2362009_to_2366457,མི་དགེ་བའི་ལས་བྱེད་ཡ་ལ། ད་དཔེ་དུས་གསུམ་ལ་བྱས་བ་མ་ཟད། དགའ་བཞིན།  ,mi dge ba'i las byed ya la/_da dpe dus gsum la byas ba ma zad/_dga' bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0321_2362009_to_2366457.wav,STT_TT,3,64,4.448,wav16k/STT_TT00664_0321_2362009_to_2366457.wav,མི་དགེ་བའི་ལས་བྱེད་ཡ་ལ། ད་དཔེ་དུས་གསུམ་ལ་བྱས་པ་མ་ཟད། དགའ་བཞིན།
STT_NS_M0328_0093_519769_to_522329,མཉམ་དུ་ཁ་ལག་ཟ་ཆོག་ཡ་མེད་རྒྱོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་འདུག་ག ,mnyam du kha lag za chog ya med rgyo 'dra bo dang e 'dra'i 'dra bo 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0093_519769_to_522329.wav,STT_NS,3,62,2.56,wav16k/STT_NS_M0328_0093_519769_to_522329.wav,མཉམ་དུ་ཁ་ལག་ཟ་ཆོག་ཡ་མེད་རྒྱོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་འདུག་བ།
STT_NS_M0328_0094_525486_to_531032,ཨ་ཋི་ཀལ་བཅོ་ལྔ་འདི་ག་རེ་བཤད་ཀི་ཡོད་རེད་ལབ་ན་ད་མི་ཚང་མ་གཅིག་མཚུངས་རེད་ལབ་ནས་ཡོད་བ། ད་ཨོ་དེ་འདྲའི་གཅིག་བཤད་ཀི་ཡོད་རེད་རཱ།  ,a Thi kal bco lnga 'di ga re bshad ki yod red lab na da mi tshang ma gcig mtshungs red lab nas yod ba/_da o de 'dra'i gcig bshad ki yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0094_525486_to_531032.wav,STT_NS,3,121,5.546,wav16k/STT_NS_M0328_0094_525486_to_531032.wav,ཨ་ཋི་ཁལ་བཅོ་ལྔ་དེས་ག་རེ་བཤད་ཀི་ཡོད་རེད་ལབ་ན་ད་མི་ཚང་མ་གཅིག་མཚུངས་རེད་ལབ་ནས་ཡོད་བ། ད་ཨོ་དེ་འདྲའི་ཅིག་བཤད་ཀི་ཡོད་རེད་རཱ།
STT_NS_M0328_0103_575554_to_580981,ཨེ་ནས་ཁོ་ཨེ་ནས་ཏོག་ཅི་མཐོ་བོ་གཅིག་ད་ལུང་པ་གཞིས་ཆགས་སྐྱོ་བོ་གཅིག་ལ་ཨེ་ནས་ད་ཐེངས་མ་དང་པོ་ཁོ་གསར་བ་བསླེབ་ཀི་རེད་མི་འདུག་གེ ,e nas kho e nas tog ci mtho bo gcig da lung pa gzhis chags skyo bo gcig la e nas da thengs ma dang po kho gsar ba bsleb ki red mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0103_575554_to_580981.wav,STT_NS,3,120,5.427,wav16k/STT_NS_M0328_0103_575554_to_580981.wav,ཨེ་ནས་ཁོ་ཨེ་ནས་ཏོག་ཙི་མཐོ་བོ་ཅིག་ད་ལུང་པ་གཞིས་ཆགས་སྐྱོ་བོ་གཅིག་ལ་ཨེ་ནས་ད་ཐེངས་མ་དང་པོ་ཁོ་གསར་བ་སླེབས་ཀི་རེད་མི་འདུག་བེ།
